dq_lu, dq_hhl,
-1.2064105795313584e-07,-0.0
-5.593384265589874e-06,-0.0
-7.024037936148418e-06,-7.645018240002306e-06
1.7983359247693294e-05,2.8605038972207963e-05
2.6438160796009527e-05,3.418956095131624e-05
6.175822421708378e-05,8.01816277554832e-05
4.448316241347074e-05,4.9545380853993275e-05
6.809165749739791e-05,6.531906448394064e-05
0.0001295824215628821,0.00012232029185650748
-0.00015001662450830127,-0.00013803439815241985
-0.0001179344553423875,-0.00010972665402971802
-0.00027219987629668527,-0.000261723266405651
-0.0006065538985212745,-0.0005702589192071481
-0.000573524182532284,-0.0005443553626129519
-0.0011959215088169907,-0.0011341713727115595
