dq_lu, dq_hhl,
-0.002596486496473149,-0.003406764827637628
-0.000831656016428091,-0.0
-0.005507117385940903,-0.004172417750687284
-0.023217081773104397,-0.024089465115312104
-0.01270390048967019,-0.012972573976166846
-0.0474621518143676,-0.046274351383995424
-0.07819059151314628,-0.07901932083908697
-0.09012191195273402,-0.09080801783317406
-0.22387955424443462,-0.22426502826208783
-0.07808116560463599,-0.08025805790021835
-0.1153686671447282,-0.1147983706500056
-0.2660426298667582,-0.2657058174223246
-0.04469221036519671,-0.04513159842828458
-0.08482974538546631,-0.08499861176981861
-0.1827293543145389,-0.18298482017524464
