dq_lu, dq_hhl,
9.315082670476138e-06,0.0
-7.228143749285597e-06,-0.0
8.592373991710954e-05,0.00013104497515391004
6.399863265048303e-05,0.00013104497515338756
0.00010934225970538657,0.00011075321831239593
0.00016571212313621944,0.00022697655504444532
7.855733277175136e-05,9.042962407848919e-05
0.00018890451003575082,0.00018310603303961287
0.0002838903646366388,0.0002573672220391175
-0.0006492420093794151,-0.0006212719196992134
-0.0005503989846057402,-0.0005249593507176867
-0.0012620876844827219,-0.0012448451528873435
-0.0023026104422003103,-0.0022047031664158734
-0.002117732560898035,-0.0020814534488048857
-0.004513288568091172,-0.00437748505171308
