dq_lu, dq_hhl,
-4.5533996823782305e-06,-0.0
-2.0766396605505867e-05,-0.0
3.700105863474494e-05,0.00011848943988300666
8.175434910904245e-05,0.00014511933381292137
0.00013044107309437874,0.0001604354600286644
0.00024263529960553325,0.0003652089812177435
0.00011116645828142908,0.00018099560910886262
0.00029960578161769373,0.00024665543830608417
0.0003772420081937714,0.0003244966952582849
-0.0011988735193021636,-0.001224709357402805
-0.0010143022115786653,-0.0010112178794482731
-0.002236924959393694,-0.0022241112805128456
-0.003844733009331831,-0.0037332009344797214
-0.0035143132706459525,-0.0034436763214982517
-0.007538840894746962,-0.007410249111914182
