dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.12419519068318202
-0.06876632967306695,-0.0
-0.2800164192553327,-0.12419519068318255
-0.41143356080460386,-0.3166368503939627
-0.4227263288364665,-0.304214845681457
-1.1094363650733268,-0.9293917052430589
-0.5251959061113858,-0.48100590519502145
-0.5557609286029187,-0.4390963076141744
-1.4277137791385277,-1.2009103396406444
-0.5637311791890326,-0.4477921281742431
-0.5957643013625102,-0.5269155691370093
-1.5292681016856882,-1.3231305875205404
