dq_lu, dq_hhl,
-0.0006843837211144281,-0.0004805513349813097
0.0004197155356038896,0.0001261989632046305
-0.0007137595264978514,-0.0005126226118503325
-0.00022061072410914305,-0.00015456153295947468
3.769729889712339e-05,0.0
-9.594796503143478e-05,-0.00012619896320361588
0.00013865522829872425,8.923614266027485e-05
-0.00019086302149956482,-0.00012619896320426998
0.0005672203500815416,0.0003091230659198056
-0.000423429411287249,-0.0003569445706428307
0.0001521430277291757,8.923614266033191e-05
-0.0005509878673002599,-0.0003679300418129851
-0.00022361517355379536,-8.923614266051937e-05
0.00013221858353264172,0.0001261989632039767
-0.0003837309247700775,-0.000309123065919545
