dq_lu, dq_hhl,
-0.002967349022799931,-0.0014723432432477593
0.0022303679058525024,0.0013317845728547033
-0.0020087879022135536,-0.000627809268363429
-0.0004610430129639936,-0.0
6.931778483809247e-05,0.0
-0.001175229576466585,-0.0010873975502677196
0.0003333131759060893,0.0
-0.0012653703743437264,-0.0007689061816399908
0.0030186216760942947,0.001775712763806479
-0.0019612586314753633,-0.0008878563819030809
0.00015886366116104933,0.0
-0.0032875407046101942,-0.0018834278050906521
-0.00026101498430021084,-0.0
0.0001351222708430349,0.0
-0.0017751475094733963,-0.0007689061816401653
