dq_lu, dq_hhl,
-0.0008627244350016611,-0.00017829266906393152
0.0005184640587361598,9.855498102593524e-05
-0.0008498605696576693,-0.00013617327530686055
-0.00025016677808310735,-2.9715444843904242e-05
6.748652880375103e-05,2.9715444843582708e-05
-9.561401952867465e-05,-0.0
0.00018071289734531765,4.2023985110134485e-05
-0.00023291420206643547,-4.20239851101866e-05
0.0006897636054621071,0.00012251991780394504
-0.0005220417165394827,-9.855498102593654e-05
0.00015230088727049163,0.0
-0.0006662217910852154,-0.00011508742300587348
-0.00026553903841146034,-4.2023985110208766e-05
0.00013232085810893748,0.0
-0.00044299680982538137,-5.943088968791189e-05
