dq_lu, dq_hhl,
-0.013268064284096728,-0.0
-0.0049872899807884155,-0.0
-0.029487833190534045,-0.03504525995936897
0.007258759751868665,0.0
-0.07142588601476701,-0.05722866986909733
-0.1290341897164273,-0.11623197796569562
-0.0656838155022293,-0.06398359804459774
-0.115533834824492,-0.10706503767547824
-0.10822661047203815,-0.10706503767547819
-0.005562418315182344,-0.0
-0.11672824853516224,-0.10706503767547826
-0.12980651004712251,-0.11970235112797284
-0.07291273313706412,-0.07295252609987171
-0.06937980777411051,-0.06398359804459779
-0.09092218263224103,-0.0729525260998719
