dq_lu, dq_hhl,
-0.012782909576804596,-0.009563648218974772
-0.004706974943265345,-0.006762520508518799
0.005647318524203539,0.008282362310489136
0.009834270517353147,0.01069248376526094
-0.013396387429778178,-0.013525041017039463
-0.009971734539993617,-0.00828236231048977
0.0002419472739357107,0.0
-0.009556339565522572,-0.008282362310489736
0.002767920516960464,0.0
-0.00196093652700575,-0.0
-0.00815480134319362,-0.008282362310489587
-0.003421809684271588,-0.0
0.0044868306340386,0.004781824109486694
-0.004651445162334916,-0.004781824109486731
-0.01671297570271448,-0.015121455556286788
