dq_lu, dq_hhl,
-0.00010628841919196664,-5.4387378131213705e-05
0.00014178313039364668,6.000856214271993e-05
-0.0001170980900648893,-4.675829491622755e-05
-3.31271494353046e-05,-2.5358245806943535e-05
3.755397806291841e-05,1.1340552282935305e-05
2.961388059711906e-05,1.6037962843213768e-05
3.503358633686842e-05,1.964241273989754e-05
-9.865939732351469e-06,-1.1340552282087821e-05
0.0001267859259140104,6.000856214266986e-05
-5.2937803946813965e-05,-1.134055228302306e-05
2.934980502412013e-05,1.1340552282850893e-05
-9.06339131231919e-05,-3.9284825480482985e-05
-7.045590678093295e-05,-3.207592568705541e-05
5.819044237899719e-06,0.0
-4.098559406417036e-05,-1.6037962843364028e-05
