dq_lu, dq_hhl,
-0.013671793201373086,-0.0
-0.0046522137354785735,-0.0
-0.031682719397019825,-0.0
-0.11912758383816202,-0.0
-0.06979749425749934,-0.0
-0.25888157270625795,-0.0
-0.3110360406029867,-0.05364124774184566
-0.4265867179308607,-0.053641247741845706
-0.9555009976265951,-0.07586018005913348
-0.4191838528840465,-0.053641247741845706
-0.4262367739484478,-0.0
-1.15762697162261,-0.10728249548369155
-0.4095521664464418,-0.0
-0.5069478463290792,-0.05364124774184573
-1.2919103710201587,-0.13139368613374255
