dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.0
-0.41143356080460386,-0.08613825870079246
-0.4227263288364665,-0.0
-1.1094363650733268,-0.12181789369386314
-0.5251959061113858,-0.0861382587007925
-0.5557609286029187,-0.12181789369386305
-1.4277137791385277,-0.22790041089044294
-0.5637311791890326,-0.12181789369386305
-0.5957643013625102,-0.08613825870079253
-1.5292681016856882,-0.1722765174015852
