dq_lu, dq_hhl,
-0.02489688188971804,-0.0
-0.010325906536183886,-0.0
-0.06186701870243407,-0.0
-0.13232573567573505,-0.152805216198493
0.05729899620582338,0.0
-0.10667610862985692,-0.08822213270577875
-0.25530334368931007,-0.15280521619849358
-0.16699652642615934,-0.08822213270577904
-0.29694844009889193,-0.12476493657399206
-0.15350037122156937,-0.08822213270577899
-0.15532240021864577,-0.088222132705779
-0.31554528662046466,-0.17644426541155858
-0.057660705856646476,-0.0
-0.209369372238028,-0.0
-0.19057673446872872,-0.0
