dq_lu, dq_hhl,
-0.018494704053956434,-0.0
-0.009910041684995638,-0.0
-0.042899686822138926,-0.0
-0.1352762604721165,-0.0
-0.07567001596318966,-0.0
-0.11537328323048886,-0.0
-0.26483602016987023,-0.0
-0.16633095358340094,-0.0
-0.471694747957164,-0.13366819870881025
-0.2520584486293306,-0.09451768973599045
-0.25072013870341475,-0.09451768973599045
-0.6564199571914158,-0.21134797932590932
-0.18927066650404642,-0.1336681987088098
-0.45993994889011575,-0.13366819870881022
-0.680841610425409,-0.2500703015377935
