dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.09572985861899663
-0.06876632967306695,-0.0
-0.2800164192553327,-0.27076492876608915
-0.41143356080460386,-0.4281169426970435
-0.4227263288364665,-0.3947043186115705
-1.1094363650733268,-1.0616954917674015
-0.5251959061113858,-0.47864929309498605
-0.5557609286029187,-0.4974269367884657
-1.4277137791385277,-1.3839505116598507
-0.5637311791890326,-0.5823019970383824
-0.5957643013625102,-0.6204003908049658
-1.5292681016856882,-1.4612528729390675
