dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.08009736279913819
-0.12854209336298253,-0.0
-0.09623466683684143,-0.05663738839043
-0.31953149612471515,-0.2193556620088183
-0.3069576027992188,-0.18784496639668857
-0.2851075158783655,-0.2042090079500656
-0.8110470893234192,-0.5190902389275218
-0.4537837007501069,-0.29429650290071174
-0.46239837707269194,-0.2887951486017384
-1.228759593652687,-0.7640801430421436
-0.5243869090705326,-0.3153436326840016
-0.5482232051571787,-0.35370037713275104
-1.4269419304205393,-0.8608137774292637
-0.5515876813060481,-0.30500167072815465
-0.5797684827660134,-0.38828637227355545
-1.5009859369545506,-0.8937229140837951
-0.5613985078491439,-0.3626562343476633
-0.5902001890498326,-0.2996968891785118
-1.526568439099153,-0.8990906675355362
-0.5649270487940619,-0.32535702574513353
-0.5936596178044932,-0.36265623434766336
-1.5354389508754958,-0.8865153535634207
