dq_lu, dq_hhl,
0.003662632692527702,0.0
0.0016062714742965647,0.005356873683727297
0.0076065254307596175,0.007575763415450387
0.0036215845843822715,0.0
0.0008917554181453936,0.0
0.005411416704043812,0.0
0.002747240269187963,0.0
-0.01707699807210674,-0.011978333703700704
0.01695143728523168,0.007575763415450936
0.003976904850767726,0.0
-0.01593095972140106,-0.013121607141682501
0.010647588690161972,0.0
-0.006038238358666516,-0.0053568736837297445
-0.0013444090141403581,-0.0
-0.007924608434423353,-0.007575763415450427
-0.008940361758533882,-0.005356873683730033
-0.006528894695173138,-0.005356873683729811
-0.025845573006311438,-0.019314482742873715
-0.01755366976779792,-0.014172955571936917
0.0035649676599178587,0.0
-0.024542521708700183,-0.016939921978404583
-0.01451177273001916,-0.011978333703700581
-0.020509023108340105,-0.009278377389949655
-0.03390434667460826,-0.02208695602111232
-0.040657861843664114,-0.025125964749552934
-0.028798901815935227,-0.01607062105119134
-0.02539113786597207,-0.016939921978404607
-0.016121025056712427,-0.0053568736837303
-0.01988770586813905,-0.009278377389949641
-0.04136062120873856,-0.025690663678839078
