dq_lu, dq_hhl,
0.00032899476369749515,0.0
-0.00041209495322933103,-0.000142761251309267
0.0002579175017959835,0.0
0.0003860798964703438,0.00014276125130924366
0.00020145282102776847,0.00014276125130890477
0.0004617959601291483,0.00014276125130930427
0.0007314052488279419,0.00031922386248079006
-0.0005751373241409131,-0.0003192238624806715
0.001296670189437304,0.0006056846933497601
0.0008751688481023806,0.00037771076782119965
-0.00047758637220097133,-0.00024726974061984165
0.0013500205852240957,0.0004514507157537399
-0.0001794972144291956,-0.0
-0.0006584085427711774,-0.00040378979556620487
0.0001448045409445432,0.0
-0.0005461293622088439,-0.00028552250261870406
-0.00022806960714118535,-0.00014276125130898747
-0.0005804399039198248,-0.00024726974061993343
-0.00048795917517646415,-0.00014276125130932086
0.0003549360980001205,0.00014276125130921122
-0.00045393280982034375,-0.0
-0.0005503437238293517,-0.00028552250261870807
-0.0006687381148295074,-0.0003192238624807492
-0.0007469927868715969,-0.0002018948977831388
-0.0011051744454922202,-0.0004945394812402713
-0.0006871764816997541,-0.00040378979556623056
-0.0007246083515086636,-0.00024726974062001816
-0.0008162239018033571,-0.00031922386248083544
-0.0008330709262931968,-0.00047348550519505284
-0.0011836367093728186,-0.0004514507157536929
