dq_lu, dq_hhl,
0.0037575912802885777,0.0017705051041647087
-0.0036730298644652866,-0.0
0.00023982828581014973,0.0
0.00396646289975741,0.0017705051041647334
0.0010049767139974424,0.0
0.006211227185268798,0.0030666047954736255
0.0030865203812712265,0.0017705051041646063
-0.0052354153712970445,-0.0
0.010513373472876083,0.003958969767423312
0.004156246790660483,0.001770505104164754
-0.002820668603431143,-0.0
0.011172406540797809,0.004684316200591155
-0.0004716860620927433,-0.0
-0.0012708419392373372,-0.0
0.00010564441140384695,0.0
-0.0032544923070077034,-0.0025038723305604174
-0.0011333799574272632,-0.0
-0.005700771838107662,-0.0025038723305607475
-0.0030687348619458923,-0.0017705051041646029
0.003410892531249308,0.0
-0.0069824533907018056,-0.0030666047954736797
-0.002366034612271327,-0.0
-0.01124560800848155,-0.006133209590947693
-0.011935359673004249,-0.0061332095909477245
-0.014945713925430712,-0.006624623501320168
-0.012744138295999033,-0.008491044190740774
-0.008980417743635092,-0.0046843162005910524
-0.01073535193977155,-0.005311515312495045
-0.010611601411026307,-0.004336834092197462
-0.01591610999077279,-0.005872101119924636
