dq_lu, dq_hhl,
0.00012633734663472474,0.0
-0.00019339022433381868,-0.00013907728019718578
0.00010665213475260464,8.029630515966854e-05
0.00014917390115853994,0.0
5.940272461373436e-05,0.0
0.00024898979067978903,8.029630516009894e-05
0.0001909226580018748,8.029630516000086e-05
-0.00018296630043299926,-0.00013907728019714482
0.0003885177375651922,0.00025391921200221
0.00025400676860342747,0.0001966849758730659
-0.00015474283566396397,-0.00016059261031980504
0.0004125640209809221,0.00021244405465131247
-0.00013502113357153605,-0.00011355612376547569
-0.00013698389591582932,-0.00011355612376548774
0.00014620141614230613,8.029630515987222e-05
-0.0001321342628862572,-0.0001390772801968524
-8.525057466317035e-05,-8.029630515947953e-05
-0.00012879011731496275,-0.000113556123765435
-0.00026909216064962925,-0.0001135561237658947
9.474975503459908e-05,0.0
-0.00016629706325607742,-8.029630515993857e-05
-0.00012927515402149658,-0.0
-0.00023543774217749908,-0.00022711224753166876
-0.00024417904240886404,-0.00016059261032018516
-0.0002763472274183458,-0.0001605926103202617
-0.00019363367643321713,-8.029630516000674e-05
-0.0002891354030862225,-0.00019668497587315995
-0.0002262991430515266,-8.02963051600666e-05
-0.00021036228442309818,-0.00017954799667991593
-0.00043604340138714054,-0.00027815456039517196
