dq_lu, dq_hhl,
0.0038920336916808563,0.0
0.0017513222227358112,0.0
0.008088919042208672,0.0
0.0046125193762239095,0.0
0.0013213497254880367,0.0
0.0075529872952658245,0.0
-0.013884618439087245,-0.0
-0.016685988504185283,-0.0
-0.020715670625186474,-0.0
-0.039586480531932706,-0.0237848602765174
-0.04615405083485152,-0.0
-0.06163350472277932,-0.0
-0.037182068044217274,-0.0
-0.037360030996864295,-0.0
-0.10316859498775023,-0.0
-0.0945751385470863,-0.0
-0.024952123954451327,-0.0
-0.11532143649667094,-0.033636871982200556
-0.08166491464166585,-0.0
-0.08314739630928025,-0.0
-0.1540304961607468,-0.047569720553035696
-0.0895549049788769,-0.023784860276517737
-0.08530997289889489,-0.023784860276517723
-0.18280239467174264,-0.041196586449855695
-0.09119300662215508,-0.0
-0.07485549527477303,-0.023784860276517685
-0.14535567336607375,-0.04119658644985563
-0.04984021022965313,-0.023784860276517522
-0.07348460003652732,-0.0
-0.16611040824267864,-0.04756972055303572
