dq_lu, dq_hhl,
0.0039010684276466444,0.0
0.0017578816366226127,0.0
0.008107593466343849,0.0
0.004648111023744205,0.0
0.0013419651723246984,0.0
0.007619427262437496,0.0
-0.013857239912820053,-0.0
-0.016684948611150323,-0.0
-0.020621485817826926,-0.0
-0.04265015861537912,-0.0030148920668603943
-0.046132881010274296,-0.0
-0.06151367444776598,-0.0
-0.037330927087893026,-0.0
-0.03748336499526076,-0.0
-0.10805334073001797,-0.004263701250045083
-0.09475931761925695,-0.0
-0.024848961190924484,-0.0
-0.12119673929868906,-0.005221946239138628
-0.08491181947877736,-0.0030148920668604294
-0.08314726540946346,-0.0
-0.15747808903405658,-0.003014892066860446
-0.08962116145911689,-0.0
-0.08521628894315889,-0.0
-0.18726666467466296,-0.004263701250045099
-0.0956414757542962,-0.0042637012500450775
-0.07784376744690273,-0.003014892066860426
-0.14832868245290726,-0.0030148920668604446
-0.049815987956564056,-0.0
-0.073475428146621,-0.0
-0.1689338184670325,-0.0030148920668604472
