dq_lu, dq_hhl,
0.0038827019944051976,0.0
0.0017496614418931271,0.0
0.00806701208952247,0.0
0.004472246183801967,0.0
0.0012479319147100122,0.0
0.007247862008962257,0.0
-0.014291127713947277,-0.0
-0.01690134164971684,-0.0
-0.028667472567388143,-0.007163011407981099
-0.050013214397139814,-0.007163011407981206
-0.04601879927905466,-0.0
-0.08149739601498071,-0.007163011407981261
-0.049026485409903425,-0.0
-0.0621784475347995,-0.007163011407981233
-0.1507151627555955,-0.016016980431852665
-0.09308181332737181,-0.0
-0.04322051933654712,-0.0
-0.1636356846301294,-0.01754572297128909
-0.10486326544968623,-0.00716301140798128
-0.12069138278857132,-0.01240669969381907
-0.19777178707090987,-0.018951546823837175
-0.11507423455554222,-0.012406699693819067
-0.10457969157502146,-0.00716301140798128
-0.23327936235387384,-0.017545722971289122
-0.10278683992966414,-0.0071630114079812785
-0.1126475931197422,-0.012406699693819063
-0.1901702093800511,-0.01601698043185269
-0.07076493083309474,-0.007163011407981248
-0.08619232028870089,-0.0
-0.22115424405201906,-0.022651430954990562
