dq_lu, dq_hhl,
0.004141436867866919,0.0
0.001843655749041512,0.0
0.008578222251298789,0.0
0.004714959963478694,0.0
0.0014354378869502124,0.0
0.00802229608963881,0.0
-0.02537956770926948,-0.0
-0.018208879259414796,-0.0
-0.06511183505232825,-0.0
-0.09731615410888494,-0.0
-0.09402860917408719,-0.0
-0.23682406637021272,-0.08450659192455415
-0.23814988909816845,-0.08450659192455415
-0.21913407546883623,-0.08450659192455412
-0.4846712454456068,-0.11951036840963339
-0.18134197735979132,-0.0
-0.24191356757380508,-0.11951036840963315
-0.672225525837252,-0.18896248409013838
-0.25014215493903247,-0.0
-0.3212134000501873,-0.08450659192455424
-0.8196223372180209,-0.23902073681926697
-0.3071795316349721,-0.0
-0.3585341976262337,-0.1195103684096333
-0.8274227100576242,-0.20699803011675977
-0.2640741365433987,-0.0
-0.4254328716001573,-0.11951036840963336
-0.6905102510702354,-0.2069980301167597
-0.3181415282765933,-0.08450659192455424
-0.38297388363980717,-0.11951036840963332
-0.8683085274674457,-0.22358342637799017
