dq_lu, dq_hhl,
0.0040751136439950725,0.0
0.0018707310078832282,0.0
0.008481476983039802,0.0
0.005186676718229779,0.0
0.0016675570763823545,0.0
0.008610283019979091,0.0
-0.02291670604395761,-0.0
-0.01650958826855976,-0.0
-0.05870692512122554,-0.0
-0.09531823374668769,-0.0
-0.09589757950586249,-0.0
-0.14750099817831977,-0.016812728088825567
-0.09384383721288715,-0.0168127280888255
-0.09547438131442684,-0.0
-0.30147189287423765,-0.03362545617765125
-0.14157873118829012,-0.016812728088825564
-0.07547106778293178,-0.01681272808882546
-0.33833440539910337,-0.029120499263686386
-0.18092983015459993,-0.016812728088825588
-0.20007068303719788,-0.029120499263686327
-0.41079994363925765,-0.06725091235530256
-0.22019821607232126,-0.02377678808370826
-0.1979647462612082,-0.029120499263686327
-0.46664604418090666,-0.0629074682453762
-0.18981179905267398,-0.02912049926368632
-0.22984648207666103,-0.029120499263686348
-0.3642847445684834,-0.033625456177651274
-0.135676989337259,-0.0
-0.17043678204693705,-0.029120499263686303
-0.44629019969185624,-0.05316651444177875
