dq_lu, dq_hhl,
0.003985801359750052,0.0
0.0018300649516102914,0.0
0.00830315368576661,0.0
0.005011346674955662,0.0
0.0015710687706198684,0.0
0.008184549781418974,0.0
-0.022629033955520107,-0.0
-0.016219924678164462,-0.0
-0.05802015362484615,-0.0
-0.09401389887112721,-0.005248461369976488
-0.0952828885947339,-0.0
-0.12769398397019602,-0.005248461369976503
-0.075632581194807,-0.005248461369976474
-0.09620089773862014,-0.0
-0.26353406243737415,-0.011735916400549181
-0.12384859186447778,-0.0
-0.05862196332687405,-0.005248461369976454
-0.3082158052601763,-0.011735916400549188
-0.16196974014981677,-0.010496922739953021
-0.1694599773889261,-0.0
-0.3368690771440784,-0.010496922739953056
-0.19397424354335022,-0.005248461369976517
-0.16929365393797682,-0.005248461369976512
-0.400388465692762,-0.01963794425417037
-0.16169453845559434,-0.009090601754361874
-0.20215444957686488,-0.009090601754361886
-0.3344264983580103,-0.012856052291151254
-0.14099800568000712,-0.00742244525101205
-0.14155309732729607,-0.009090601754361867
-0.4057287899579353,-0.018181203508723816
