dq_lu, dq_hhl,
0.004094414938534063,0.0
0.001806588072273317,0.0
0.008496419354386784,0.0
0.004932599500217739,0.0
0.0014840395547286308,0.0
0.008526695442546826,0.0
-0.02386798154680832,-0.0
-0.01717488434516502,-0.0
-0.06208086336866847,-0.0
-0.09477028464307909,-0.0
-0.09258826765834707,-0.0
-0.26181263483260847,-0.029039036343191826
-0.26926206043081546,-0.02903903634319183
-0.26202586113514875,-0.041067399034787094
-0.5500969330758385,-0.06493325926446397
-0.22079840491172883,-0.029039036343191806
-0.28622167934960824,-0.04106739903478711
-0.7671497526234551,-0.064933259264464
-0.3193044401189592,-0.058078072686383694
-0.3146977218546197,-0.0
-0.9579837407768591,-0.10865412483830093
-0.3609703041929992,-0.05029708634924743
-0.39960597931962505,-0.04106739903478714
-0.9403530206145443,-0.10470173452544072
-0.2618036666695864,-0.0
-0.46549016479453187,-0.041067399034787164
-0.7973048826517064,-0.1086541248383009
-0.31094894085549524,-0.0
-0.4114198698262808,-0.029039036343191868
-0.9330000855310369,-0.07683006847705227
