dq_lu, dq_hhl,
0.00425802966815339,0.0
0.001944912591807375,0.0
0.008840151332703388,0.0
0.006187293352651965,0.0
0.002273778942530821,0.0
0.010820253450222627,0.0
-0.021530520951494745,-0.0
-0.016137280936878846,-0.0
-0.05624129190755578,-0.0
-0.09585430741699635,-0.0
-0.09607790843896576,-0.0
-0.14723672237552052,-0.0
-0.1581011868249649,-0.058218929855732494
-0.13670790292754104,-0.04116700009441236
-0.38364671388299837,-0.07130333575871532
-0.19556893434528053,-0.04116700009441245
-0.11946901859621825,-0.04116700009441232
-0.5155100555642728,-0.14260667151743073
-0.27205495966021337,-0.07130333575871524
-0.2402595578242544,-0.041167000094412494
-0.6107482419438273,-0.15943910577897913
-0.32864883200425093,-0.09205221064084669
-0.2353371075387149,-0.04116700009441249
-0.6430785944273738,-0.1540328099945824
-0.2677898874710214,-0.07130333575871524
-0.3017781394436877,-0.07130333575871527
-0.4775678425238756,-0.10891764447238819
-0.22207306343906924,-0.08233400018882495
-0.26228568901789606,-0.09205221064084662
-0.6184778666652249,-0.16466800037765036
