dq_lu, dq_hhl,
0.004277413974779739,0.0
0.0018546088415509875,0.0
0.008890006140388733,0.0
0.004906731222915644,0.0
0.0014954814101140932,0.0
0.00860279720008276,0.0
-0.02553164573202019,-0.0
-0.017755904356527394,-0.0
-0.06647678342634286,-0.0
-0.12322527063441163,-0.02403194629395946
-0.09311215073573229,-0.0
-0.3039285244280783,-0.03398630437913947
-0.30067724209356783,-0.024031946293959574
-0.2879761415899682,-0.02403194629395957
-0.5966688345641032,-0.03398630437913953
-0.2583496409045404,-0.03398630437913945
-0.28295600670229143,-0.0
-0.8452740964560127,-0.0635825534146775
-0.31674926823002164,-0.0
-0.31463686767840426,-0.0
-1.0181535207790262,-0.058866005946170315
-0.38416505475101614,-0.02403194629395959
-0.4480043517425182,-0.0480638925879192
-1.0427684044189156,-0.10195891313741863
-0.30184505548972934,-0.03398630437913947
-0.4685161818156066,-0.0
-0.8883431882075804,-0.07599568689575481
-0.35904829520178194,-0.033986304379139486
-0.4122671211160044,-0.0
-1.0575040255642172,-0.08664841461206824
