dq_lu, dq_hhl,
0.003943032104409835,0.0
0.0018083148066683275,0.0
0.008221959960121547,0.0
0.004653272550115541,0.0
0.00134709418212536,0.0
0.007431289713838568,0.0
-0.0232975997176876,-0.0
-0.016424698764584366,-0.0
-0.059365965110931944,-0.0
-0.08904804927612549,-0.01056327824658716
-0.0827495575882305,-0.010563278246587149
-0.1236654529812831,-0.010563278246587192
-0.06918285466167706,-0.0
-0.09551662732898067,-0.01493873135944426
-0.21114658904155784,-0.027947807270048232
-0.12138988311459221,-0.0
-0.05311437223786949,-0.01056327824658708
-0.2518513937546107,-0.03503443050005315
-0.12727802215328124,-0.010563278246587194
-0.17140466873242802,-0.018296134617576145
-0.28558562785244473,-0.02362020822461386
-0.17608747439020575,-0.01829613461757615
-0.14624374023575884,-0.0
-0.34231185521661295,-0.027947807270048284
-0.1380009378541755,-0.014938731359444308
-0.17954121937367193,-0.018296134617576152
-0.280406943481619,-0.025874641715180124
-0.11701908270867398,-0.010563278246587187
-0.1323616237750793,-0.021126556493174395
-0.3361914736979953,-0.033404018817325465
