dq_lu, dq_hhl,
0.0039595135503752935,0.0
0.0018076389113424042,0.0
0.00825063788789805,0.0
0.004735415493819978,0.0
0.001403820225156877,0.0
0.0076512882962104034,0.0
-0.0232291739146691,-0.0
-0.016447058648908896,-0.0
-0.059416769798304174,-0.03154649003490126
-0.07873878561128979,-0.018213374513638164
-0.07253330160676519,-0.02575760125376754
-0.11423450922806623,-0.03154649003490151
-0.07029098661512173,-0.018213374513638133
-0.0808285775831799,-0.018213374513638168
-0.1845259725100937,-0.018213374513638293
-0.12227783249461174,-0.025757601253767682
-0.04217635914477217,-0.0
-0.21625093529653,-0.03642674902727662
-0.11468148155623578,-0.0
-0.1519948134179433,-0.03154649003490158
-0.2579264261759225,-0.04072634351215746
-0.1547049128702504,-0.025757601253767727
-0.1473672792284075,-0.03154649003490157
-0.3098807290398219,-0.04818805949836903
-0.12234059425954515,-0.018213374513638244
-0.1614852492059018,-0.04072634351215737
-0.253871144255482,-0.04072634351215746
-0.10701604947097366,-0.025757601253767654
-0.11130660676746079,-0.01821337451363823
-0.3043452965957056,-0.048188059498369025
