dq_lu, dq_hhl,
0.003971946056771227,0.0
0.0018208883365912203,0.0
0.008273112823699962,0.0
0.005001146794009135,0.0
0.0015688858686809892,0.0
0.00817133980136505,0.0
-0.022554188490219305,-0.0
-0.016195611208726854,-0.0
-0.05792931629991268,-0.0
-0.0885802046216786,-0.0
-0.0953549450559949,-0.012599852816629937
-0.12263362940302992,-0.0
-0.07032599285489818,-0.0
-0.09618856693578623,-0.0
-0.2514638562113164,-0.03563776547436602
-0.12328880031939655,-0.0
-0.052941601760259416,-0.0
-0.2945384487302645,-0.03563776547436604
-0.15017935687189457,-0.021823585246292954
-0.16991124176181913,-0.0
-0.3246402188789175,-0.03779955844989009
-0.18828344428522198,-0.012599852816630001
-0.16418091226454676,-0.017818882737182976
-0.3795491020746644,-0.0377995584498901
-0.15218162482169945,-0.012599852816629986
-0.1930311690477521,-0.012599852816630003
-0.32136313785568366,-0.03779955844989009
-0.13320456488365412,-0.012599852816629974
-0.13248025623522627,-0.0
-0.3866708192011117,-0.0398442330834388
