dq_lu, dq_hhl,
0.003878522964629541,0.0
0.0017463714066965807,0.0
0.008059214961345141,0.0
0.004483532528894366,0.0
0.001253399004715488,0.0
0.0072791255254852786,0.0
-0.014217288810847627,-0.0
-0.01687727037325001,-0.0
-0.021386404238382856,-0.0
-0.04275158138112949,-0.0
-0.04613244557323271,-0.0
-0.07451393414561577,-0.012599820311266432
-0.04899441364193728,-0.012599820311266345
-0.05488918666473788,-0.01781883676765689
-0.13405783888365974,-0.028174054720274472
-0.09302732427640066,-0.0
-0.0433263622006355,-0.017818836767656804
-0.14470398644347449,-0.02519964062253303
-0.09717730737863539,-0.012599820311266472
-0.1081192475977818,-0.025199640622532972
-0.17793880026315176,-0.021823528945351937
-0.10190467481965003,-0.012599820311266479
-0.09766399578244794,-0.012599820311266474
-0.21512839637598072,-0.02817405472027455
-0.09503677400810483,-0.0
-0.1000067758380494,-0.021823528945351844
-0.1732936888719822,-0.02519964062253306
-0.06277626821363465,-0.012599820311266403
-0.08614444990840882,-0.012599820311266456
-0.19582076755188663,-0.025199640622533076
