dq_lu, dq_hhl,
-0.009535717220999732,-0.0
-0.00451292948391206,-0.0
-0.011640650243199388,-0.002574743356440539
-0.013720788659448202,-0.0
-0.005423058623764688,-0.0
-0.015263557707757568,-0.0018206184871541544
-0.012270354496166409,-0.0018206184871541256
-0.010959594375053066,-0.0
0.0008846865862998504,0.0
-0.011821058353841825,-0.0025747433564405424
-0.010979048546898624,-0.002574743356440526
-0.013813330270892902,-0.0
-0.015413642335539116,-0.00407102669836952
-0.0039743191324749525,-0.0
-0.018516925261882446,-0.004071026698369565
