dq_lu, dq_hhl,
-0.012579898508866084,-0.0030234954261256206
-0.004464122649265246,-0.0
-0.011613060024030638,-0.0
-0.016724429038519225,-0.00302349542612568
-0.005363761248528873,-0.0
-0.02265186908005451,-0.0074060210336468245
-0.012256896715073021,-0.0
-0.014002518274507375,-0.0030234954261256445
0.0008904004636616782,0.0
-0.014881666592793238,-0.0030234954261256575
-0.010905244078156214,-0.0
-0.016880631143735565,-0.0030234954261256814
-0.015374640587729835,-0.0
-0.003930987966120095,-0.0
-0.02469315595087042,-0.006046990852251476
