dq_lu, dq_hhl,
-0.014548946707431414,-0.0
-0.005119014510378721,-0.0
-0.03296177565966076,-0.029999812635781265
0.014427460860457243,0.0
-0.06993479046991237,-0.0
-0.011571816047970527,-0.0
-0.05812172031391639,-0.029999812635781657
-0.15473906116524652,-0.0994981222938517
-0.14494256747734963,-0.0899994379073459
0.023627841702268754,0.0
-0.06056588253096675,-0.06708162036586497
-0.09025269457486751,-0.05999962527156368
-0.010750887085759709,-0.0
-0.05892665429394808,-0.0
-0.12831950881232973,-0.07348423333676506
