dq_lu, dq_hhl,
-0.0141349858966638,-0.0
-0.004638027035165512,-0.0
-0.0031553150413169717,-0.0
0.016785748088047673,0.005479203335986847
-0.06877840438751548,-0.015497527337505706
-0.00519109732857714,-0.0
-0.02512569028552481,-0.0
-0.055373626245692545,-0.012251871121810717
-0.046309542799441994,-0.016437610007961165
0.02667156681093034,0.007748763668752676
0.005449167336254994,0.0
-0.02918790137164291,-0.007748763668752701
-0.011511502639129275,-0.0
-0.058907219003417804,-0.014496609409777294
-0.05936536854001469,-0.01549752733750567
