dq_lu, dq_hhl,
0.0016358540016586415,0.0
-0.003966458471525835,-0.004177985718323563
0.0012253261226681095,0.0
0.005815428442631975,0.004177985718323898
-0.006369598989664916,-0.004177985718323961
0.0005262732667974605,0.0
-0.006559194044177702,-0.006605975450779229
-0.0015955877603041676,-0.0
-0.0038075207033024237,-0.0
0.004159346049841684,0.004177985718323612
0.004493393710494762,0.002954282033127227
-0.006243820533574011,-0.0
-0.00842280116661834,-0.0051169665812647695
-0.011372646521993143,-0.00590856406625525
-0.0034415940408460115,-0.0
