dq_lu, dq_hhl,
-0.00772712967853351,-0.0
-0.004547732526113519,-0.0005142715845588689
0.0007563531680287612,0.0
0.008001716383862684,0.0010285431691178357
-0.01929872063767705,-0.0008907445133450649
-0.00012918845137896385,-0.0
-0.011643177155790807,-0.0005142715845589379
-0.02048111869482709,-0.0012597029713820168
-0.009650488934444692,-0.0012597029713819477
0.005587689916740008,0.0
0.005855175287170378,0.0
-0.016439114958492384,-0.0007272898496263701
-0.01118981410453271,-0.0008907445133450315
-0.01784159818722946,-0.0005142715845589533
-0.017288277963145315,-0.0007272898496263722
