dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.13269392077894876
-0.06876632967306695,-0.0
-0.2800164192553327,-0.13269392077894931
-0.41143356080460386,-0.32503239787772037
-0.4227263288364665,-0.26538784155789896
-1.1094363650733268,-0.5783993910976335
-0.5251959061113858,-0.2653878415578991
-0.5557609286029187,-0.375315084820103
-1.4277137791385277,-0.9288574454526478
-0.5637311791890326,-0.3250323978777206
-0.5957643013625102,-0.44009594718491973
-1.5292681016856882,-0.9476241381456039
