dq_lu, dq_hhl,
0.0010543806709666951,0.000708527250075022
0.0001543726933484583,0.0
0.0006367445419350563,0.0
0.0016714626419470778,0.0004090683985591424
-0.0008881411346291673,-0.0
0.0005654544124793586,0.0
8.502217239646267e-05,0.0
-0.001617921648442904,-0.0
-0.0026238155068002544,-0.001293587858244712
-2.098126313994264e-05,-0.0
0.0005230084330696777,0.0
-0.003610206171632571,-0.0010822932518032913
-0.0023159056924535715,-0.000708527250075388
-0.003441887371957847,-0.0016362735942370733
-0.0020016231904501436,-0.001157020154361278
