dq_lu, dq_hhl,
0.00034635709645754344,0.0004715091757264692
0.00015358486342076692,0.0
0.0006359154124464446,0.0
0.001262762501209355,0.00047150917572745716
-0.0008887000509098061,-0.0004715091757273
0.0005637784739437157,0.0
8.44776846960917e-05,0.0
-0.001618671692775829,-0.0006668146710972449
-0.0013321980396572128,-0.0008166778485949114
-2.190936077280669e-05,-0.0
0.0005222369236245342,0.0
-0.0025300494570865166,-0.0016333556971904035
-0.0016086367470605095,-0.0012474960198601164
-0.0018060385701184336,-0.0009430183514551389
-0.0008475748431471216,-0.00047150917572727426
