dq_lu, dq_hhl,
-0.013395244773874267,-0.0
-0.004508802881072914,-0.0
-0.0012026494844329801,-0.0
0.01222628831280374,0.0
-0.0541334614657985,-0.020817361238196413
-0.002692312954630784,-0.0
-0.02523249399603315,-0.006583027638720226
-0.04347876318692468,-0.016125058677503627
-0.029793727232275972,-0.011402138337893677
0.019424438497921585,0.009309806968154966
0.005615677498070783,0.0
-0.021979014854833608,-0.006583027638720188
-0.011220977124287967,-0.0
-0.04456023125692385,-0.014720097297938608
-0.04322831140285305,-0.01861961393631046
