dq_lu, dq_hhl,
-0.007675971352463161,-0.009193007685416763
-0.004022913845796457,-0.0
0.0008759110119372903,0.0
0.005677081500227902,0.0
-0.01844334586815902,-0.012161206068160055
5.5576070248530664e-05,0.0
-0.01113845722070065,-0.004596503842708569
-0.016850193996229525,-0.015244878593691558
-0.00839993156760861,-0.004596503842708434
0.004189283911944142,0.0
0.004474127252867415,0.0
-0.012638861716011193,-0.0065004380738585745
-0.00836586679837871,-0.0
-0.015949483018477675,-0.004596503842708693
-0.014743989179986497,-0.011259089015378346
