dq_lu, dq_hhl,
0.001639054955036759,0.0005869201103489324
0.00015528255356098356,0.0
0.001219149075068596,0.000586920110348809
0.001669778528675384,0.0
-0.002197839632164624,-0.0013123932641020942
0.0005615233227601874,0.0
8.493151825360476e-05,0.0
-0.0016164319774721657,-0.0
-0.0038019073055996313,-0.0011738402206982722
-1.97164110029797e-05,-0.0
0.001542131498563996,0.001016575451108244
-0.006301389528710958,-0.0026896058325670317
-0.0033295517106339116,-0.001016575451108598
-0.005473595152559874,-0.002033150902217435
-0.0036560643542675702,-0.0016600607601705063
