dq_lu, dq_hhl,
-0.003627938782693802,-0.0
-0.004500095979413116,-0.0
0.0010658524385996305,0.0
-0.016688122042899947,-0.0
-0.0405548577941916,-0.011636552583186707
-0.03562667576237779,-0.006718366766342057
-0.0275669469043585,-0.009501205397957534
-0.04055822733934877,-0.009501205397957643
-0.0750987283006986,-0.015022724787316507
-0.026895022859165438,-0.006718366766341996
-0.04629914527899474,-0.006718366766342101
-0.0571142537892755,-0.013436733532684255
-0.026217934622192338,-0.00671836676634199
-0.050157697636763816,-0.013436733532684224
-0.025309536474428487,-0.00671836676634198
