dq_lu, dq_hhl,
-0.012561203097267515,-0.0
-0.004589886845251803,-0.0
-0.02885070162272864,-0.029979067355717266
-0.06292290883050937,-0.03671670899301842
-0.0708328082643672,-0.021198401820876372
-0.08235302313837387,-0.02997906735571794
-0.07640118028288645,-0.02997906735571791
-0.07714191677125348,-0.021198401820876397
-0.15459059715251672,-0.0635952054626296
-0.05860189133757726,-0.02119840182087631
-0.1098560022895728,-0.04740106748583513
-0.09803143523435291,-0.021198401820876456
-0.02861875877883794,-0.0
-0.09347363832744131,-0.021198401820876445
-0.06256421379713516,-0.029979067355717825
