dq_lu, dq_hhl,
-0.0036147561950898546,-0.0
-0.004551479968879709,-0.0
0.0012460636946397307,0.0
-0.016729404063358246,-0.0
-0.015999968907842662,-0.006316671189373286
-0.008288110768991257,-0.0
-0.012874335910378214,-0.0
-0.01818320229363838,-0.0
-0.042032633350342574,-0.0
-0.014992222527792953,-0.00631667118937326
-0.012117505126734044,-0.0
-0.017742615801980628,-0.0063166711893733254
-0.019514533794361615,-0.0063166711893733575
-0.026233911833810537,-0.0
-0.018161187046972362,-0.006316671189373333
