dq_lu, dq_hhl,
-0.015733958178966237,-0.0
-0.0065640235401798,-0.0
-0.037520604695795455,-0.0
-0.12216220838723106,-0.051670821060402744
-0.06883941423922467,-0.0
-0.17942691279837406,-0.08949648734541775
-0.21244500474112157,-0.12656714618864198
-0.1470437061457225,-0.07307357592257502
-0.25226985865617074,-0.10334164212080592
-0.14133453726107298,-0.073073575922575
-0.18973318761428967,-0.07307357592257514
-0.21367622490151228,-0.10334164212080585
-0.04462823981788033,-0.0
-0.184944901849696,-0.08949648734541776
-0.10577480941512397,-0.0
