dq_lu, dq_hhl,
-0.011043451464759473,-0.0
-0.0015748543116773255,-0.0
-0.029396040396367024,-0.0
-0.11701096532106055,-0.0
-0.06993489303616622,-0.0
-0.2572866369055464,-0.07712303356372173
-0.39008439445494386,-0.10906844003717081
-0.43118308092460755,-0.07712303356372185
-0.4085004458765134,-0.10906844003717082
-0.4883267859162158,-0.07712303356372188
-0.372899485576665,-0.133581012566206
-0.9143968025038931,-0.21813688007434193
-0.3341924731919463,-0.10906844003717076
-0.4068992795517937,-0.07712303356372184
-0.6583017420849708,-0.15424606712744382
