dq_lu, dq_hhl,
-0.011379262530299089,-0.0
-0.0018674006325929225,-0.0
-0.0274250050383525,-0.0
-0.1160232229046454,-0.0
-0.06996100842962308,-0.0
-0.17817964252569923,-0.0
-0.2730795194156395,-0.048711381859869556
-0.3538126992627697,-0.048711381859869604
-0.31149683720736504,-0.048711381859869576
-0.4102130018799428,-0.06888829686816236
-0.2375064259344863,-0.06888829686816224
-0.698684053479617,-0.16874117657636642
-0.22174447201675612,-0.048711381859869514
-0.3291122905362828,-0.04871138185986959
-0.5108288779270922,-0.09742276371973928
