dq_lu, dq_hhl,
-0.0036046170708751847,-0.0
-0.004523572788097473,-0.0
0.0012057069782919335,0.0
-0.01666497271524853,-0.0
-0.02893824937449649,-0.012949630494996638
-0.028751280259306188,-0.012949630494996636
-0.018042436456275644,-0.0
-0.031079024283237246,-0.012949630494996669
-0.060019271148082774,-0.01294963049499687
-0.020186623533981034,-0.0
-0.03959292410709888,-0.01831354307374463
-0.043770507998070356,-0.01831354307374467
-0.019511768732808805,-0.0
-0.03673966769947981,-0.0
-0.018513950100511878,-0.0
