dq_lu, dq_hhl,
-0.0020901788306199316,-0.0007797537946999
0.0014752506404401948,0.0006366663073377613
-0.006568770209561902,-0.0026728613449081423
0.0035491004377946433,0.001607503628762254
-9.694117344903303e-05,-0.0
0.001296535060434794,0.00038987689734983576
0.0036456638058927652,0.001423629142191582
0.0019079777632110106,0.0009003821265431977
0.003306436876070768,0.0014057211445143022
0.0018179752876761501,0.000954999461006764
0.001520926163324642,0.0009549994610066614
0.004744015247995786,0.002087450085431842
0.004305179526558813,0.0017724039885056767
0.00033347476196417714,0.0002250955316352424
0.009916655393250463,0.0040266312813545205
