dq_lu, dq_hhl,
-0.0008543055113274533,-0.00024048303621088663
0.0005128401066656146,0.0001388429456917857
-0.0025819368658871462,-0.0007688774172553516
0.001266438262198824,0.0003967767665519298
-0.00010376026366945851,-0.0
0.0006064435114898014,0.00017004718566496663
0.0014475746285668846,0.00038023706652975746
0.0006403211467028868,0.00021208610278116596
0.0012575188898153189,0.00032561557030690605
0.0006518867312513398,0.0002043712823878176
0.0003044701514688706,8.016101207012609e-05
0.0017502424890982293,0.0005101415569954496
0.0016234204406620019,0.0005132809192847411
0.00011336759951238387,0.0
0.0039278767204314145,0.0011265403239959068
