dq_lu, dq_hhl,
-0.0028229263201642986,-0.0007214987077382638
0.0023154560460392727,0.0008536887836765019
-0.010622675445147388,-0.004030072458451532
0.0058821410852401,0.0023490296047182268
-8.335479599235729e-05,-0.0
0.0026675118899837868,0.0013689475471926115
0.005191971305314034,0.0015474423324419889
0.003238992284032815,0.0013303778823745187
0.005176253089266443,0.0018535637412211662
0.002892798754469059,0.0011177409917521967
0.0023452299803175983,0.0008536887836765065
0.0071763561433277265,0.002520086645389825
0.006596537354300362,0.0023929405002945958
0.0003260393254494139,0.0
0.01547503081199695,0.005816908546851894
