dq_lu, dq_hhl,
-0.0013047443405910463,-0.00044878422392996716
0.000845409513079763,0.00033450401064549225
-0.0038818166540062382,-0.0012955284624707785
0.0019499447246431373,0.0006855292256205361
-0.00010198308700428716,-0.0
0.0009060832024427776,0.0002991894826198773
0.0022242884629425775,0.0007773170774823178
0.0010072124143951865,0.00036643078441303827
0.0018946268559442798,0.0006346767360609952
0.0008816604869301187,0.00023653005426153617
0.000579295871380545,0.00027986613442226014
0.002694057654020002,0.0009578737138748667
0.0025766337151850414,0.0009694847282758086
0.00011202727436431466,0.0
0.005998452689728823,0.002110293519607699
