dq_lu, dq_hhl,
-0.0004943273049216433,-8.083763045755468e-05
0.0003086223271562185,5.9702546761467656e-05
-0.0014151520268663538,-0.00029751602740683597
0.0006953583594509138,0.00014212048823317416
-0.00010451281953734781,-0.0
0.000325663726224736,9.119714657203755e-05
0.0008269573734849706,0.00019950539007669306
0.0003443098735061357,6.448612076596196e-05
0.000713346673225907,0.00016167526091520978
0.00036673964450236385,9.119714657206891e-05
0.00016695611300905758,3.4469281443944815e-05
0.0009813779491624388,0.0002082469561830128
0.0008892739639003095,0.00019191683683688777
0.00011388653147757542,4.8746925303145964e-05
0.002206717855650716,0.0004886864066231859
