dq_lu, dq_hhl,
-0.00041333257169065183,-8.810045590801784e-05
0.0002490913288934141,6.824231970489795e-05
-0.0011172378503132305,-0.00025151098624011977
0.00055350204033427,0.0001230255914265797
-0.00010461788831078057,-2.785981035665852e-05
0.00023465662577187214,5.2120932607832346e-05
0.0006276448348086066,0.0001588253555841876
0.00027983013522264597,6.824231970492803e-05
0.000551698921985236,0.00012766968980749125
0.0002760044370240577,6.533704678166936e-05
0.00013274907990369397,2.7859810356714957e-05
0.0007740772001427698,0.0001551168592602884
0.0006983103398417625,0.0001588253555842132
6.520903120968207e-05,0.0
0.0017204651030484448,0.00037688052889674884
