dq_lu, dq_hhl,
-0.0006132313760218195,-0.00011866101712866953
0.00037468827999295637,6.633352514467411e-05
-0.001811558135351682,-0.0003957838570099893
0.0008704869482760934,0.00017550201111932433
-0.00010431871183868445,-0.0
0.00043644220473579645,0.00011099721781532556
0.0010677132135807554,0.00024100166507178645
0.00042823903041810203,8.390600987411619e-05
0.0009313867810983106,0.0002179942082437927
0.0004498346490895984,8.390600987412558e-05
0.00022576009511388525,5.933050856416871e-05
0.0012450438786325657,0.00026533410057919145
0.0011153734235760662,0.00022786314178907828
0.00011374730463324268,0.0
0.0028144021624664146,0.0006122839494495044
