dq_lu, dq_hhl,
-0.00021141166962923693,-5.1130000472699245e-05
0.00011092366076710108,2.1322684178514302e-05
-0.0005246260127712866,-0.00013230377595688814
0.00025480177423558626,6.216577285726442e-05
-4.608063692077646e-05,-1.0661342089121904e-05
0.00011473385179416605,3.3714123916280865e-05
0.00026615075535943764,6.216577285727481e-05
0.0001259830223502593,3.198402626780593e-05
0.0002583896710336234,6.572092646579745e-05
0.00011461243514062084,2.6114848091945556e-05
5.734040753312954e-05,0.0
0.0003796894986871991,8.919918755343667e-05
0.0003141773691659763,7.23087401127459e-05
5.778523862884731e-05,1.5077414575601579e-05
0.0008225415810277338,0.00020728018073410925
