dq_lu, dq_hhl,
-0.0002467487493291587,-3.531317924469877e-05
0.00013586922292088918,2.4970188509099965e-05
-0.0006193224871280379,-9.463548711747046e-05
0.0002966869786876292,4.1918557118356244e-05
-5.671225500224394e-05,-1.064732415524011e-05
0.00013315608567189747,1.844170640171793e-05
0.00032042539351247504,5.4290913635905e-05
0.00015094983485713795,2.4970188509118325e-05
0.0003009863230858174,4.258929662156991e-05
0.00013837005834740633,2.3808140589840157e-05
6.48376563629807e-05,7.528795111678248e-06
0.00044166506600654164,6.208403495898361e-05
0.00036457352881269186,5.050469297578245e-05
6.530584784233357e-05,7.52879511167908e-06
0.000962293986850282,0.00014004368432385758
