dq_lu, dq_hhl,
-0.0003251151408596625,-7.828239832910201e-05
0.0001809738832303329,4.519636374800583e-05
-0.0008654286965182227,-0.000245894803449307
0.00043064013401815566,0.00013407408178050398
-7.685358368790654e-05,-2.0212428335118333e-05
0.00018261459976320397,4.951013588398551e-05
0.00046890169826232933,0.00014853040765245315
0.00021158902560646168,6.063728500585741e-05
0.00042397296744846563,0.00012294740172450556
0.00021099108903884861,7.287694676451324e-05
0.00010509797247815013,4.0424856670378025e-05
0.0006196323146162555,0.00017851133358558885
0.0005402064608484563,0.00017620786503464434
6.526287436415145e-05,0.0
0.0013454184360227389,0.0003845676765341302
