dq_lu, dq_hhl,
-0.007395753369012633,-0.00010838565044021696
-0.002119646716383532,-0.0
-0.017478094573877587,-0.0003141314588820199
-0.007442812739860604,-0.00011873053131195324
0.00601184547750124,0.00011873053131194944
0.02475788464551658,0.00046238898757279084
0.003540468798950289,6.854910421397333e-05
0.004981663283491317,0.00011873053131194535
0.04694521863447954,0.0007740283652999615
0.024363744447333583,0.00042256505790769894
0.008898702945188125,0.00012824363106949687
0.051095319419062535,0.0009145591203198596
0.018752661886804495,0.000251865491473712
-0.03343910841059619,-0.0005836745903491002
0.06736213843166881,0.0011511352102027265
